,,48,48,48,48,49,49,49,49,4B,4B,4B,4B
30.132372014953845,27.142748149843595,1.6387125286128492,1.4367565389897756,0.9934659545246453,0.8417645658477034,4.9000111094155345,-0.00018751716770944605,-0.0003750343354188921,2.9642713871509234,0.3911608118419045,0.03375309018770029,0.6842501449717687,1.0315319395696627
30.16174563210498,27.15648126955062,1.6385250114451397,1.4367565389897756,0.9934659545246453,0.8417645658477034,4.9000111094155345,-0.00018751716770944605,-0.0003750343354188921,2.9644589043186325,0.390973294674195,0.03375309018770029,0.6842501449717687,1.0315319395696627
30.175097276264594,27.142748149843595,1.6385250114451397,1.4365690218220664,0.9932784373569358,0.8419520830154128,4.9000111094155345,-0.00018751716770944605,-0.0003750343354188921,2.9644589043186325,0.3907857775064856,0.033565573019990844,0.6842501449717687,1.0315319395696627
30.145723659113457,27.15648126955062,1.6381499771097208,1.4365690218220664,0.9932784373569358,0.8419520830154128,4.9001986265832445,-0.00018751716770944605,-0.0003750343354188921,2.9644589043186325,0.3904107431710667,0.03375309018770029,0.6842501449717687,1.0313444224019532
30.175097276264594,27.07408255130846,1.6381499771097208,1.4363815046543569,0.9932784373569358,0.8419520830154128,4.9000111094155345,-0.00018751716770944605,-0.0003750343354188921,2.9644589043186325,0.39022322600335724,0.03375309018770029,0.6842501449717687,1.0313444224019532
30.16174563210498,27.0771343556878,1.6379624599420115,1.4361939874866474,0.9930909201892263,0.8419520830154128,4.9000111094155345,-0.00018751716770944605,-0.0005625515031283383,2.9644589043186325,0.3898481916679384,0.03375309018770029,0.6842501449717687,1.0313444224019532
30.188448920424207,27.046616311894407,1.637774942774302,1.4361939874866474,0.9929034030215168,0.8419520830154128,4.9001986265832445,-0.0003750343354188921,-0.0005625515031283383,2.9642713871509234,0.3896606745002289,0.033565573019990844,0.6842501449717687,1.0313444224019532
30.175097276264594,27.104600595101854,1.6375874256065925,1.436006470318938,0.9929034030215168,0.8419520830154128,4.9000111094155345,-0.0003750343354188921,-0.0003750343354188921,2.964083869983214,0.38947315733251947,0.033565573019990844,0.6842501449717687,1.0311569052342437
30.201800564583806,27.0771343556878,1.6375874256065925,1.4358189531512284,0.9927158858538074,0.8419520830154128,4.9000111094155345,-0.0003750343354188921,-0.0003750343354188921,2.9644589043186325,0.38928564016481,0.03375309018770029,0.6842501449717687,1.0311569052342437
30.188448920424207,27.087815671015488,1.637399908438883,1.4358189531512284,0.9927158858538074,0.8419520830154128,4.9000111094155345,-0.0003750343354188921,-0.0003750343354188921,2.9642713871509234,0.38891060582939113,0.03375309018770029,0.6842501449717687,1.0311569052342437
