,,48,48,48,48,49,49,49,49,4B,4B,4B,4B
35.35820553902495,20.17547875181201,1.657651762551503,2.388406165115214,1.2109858690676025,1.1566058904318635,4.891572836868609,0.0003750343354188921,-0.00018751716770944605,2.5967377384404093,0.5627390202960476,0.05963045933160385,0.948836868609797,1.0605971005646269
35.371557183184564,20.17547875181201,1.6640273462536244,2.393656645811079,1.22542469098123,1.1461049290401344,4.891572836868609,0.0003750343354188921,0.0,2.59973801312376,0.563301571799176,0.059817976499313294,0.9398360445597436,1.0613471692354648
35.38757915617609,20.21057450217441,1.669840378452617,2.3959068518235926,1.236300686708378,1.136729070654662,4.891572836868609,0.0003750343354188921,-0.00018751716770944605,2.6023632534716925,0.5638641233023043,0.059817976499313294,0.9313977720128186,1.0620972379063025
35.41428244449531,20.242618448157472,1.6749033419807722,2.395344300320464,1.2438013734167557,1.1281032809400275,4.891572836868609,0.0003750343354188921,0.0,2.6048009766519153,0.5640516404700138,0.059817976499313294,0.923147016633603,1.0628473065771402
35.41428244449531,20.224307621881437,1.679403754005799,2.393094094307951,1.24905185411262,1.1204150770639403,4.891572836868609,0.0003750343354188921,-0.00018751716770944605,2.607238699832138,0.5642391576377233,0.059817976499313294,0.9156463299252251,1.0634098580802687
35.371557183184564,20.224307621881437,1.6837166488631161,2.3897187852891806,1.2522396459636806,1.1136644590264002,4.891760354036319,0.0003750343354188921,0.0,2.6093013886769416,0.5644266748054326,0.059817976499313294,0.9083331603845567,1.0641599267511064
35.38757915617609,20.224307621881437,1.6874669922173051,2.3850308560964444,1.2543023348084847,1.1072888753242789,4.891572836868609,0.0003750343354188921,-0.00018751716770944605,2.6113640775217455,0.5644266748054326,0.059817976499313294,0.9015825423470166,1.0647224782542346
35.43030441748684,20.143434805828946,1.6910298184037846,2.3797803754005797,1.2554274378147414,1.101850877460705,4.891760354036319,0.0003750343354188921,0.0,2.61342676636655,0.5642391576377233,0.05963045933160385,0.8952069586448955,1.065285029757363
35.371557183184564,20.221255817502097,1.6942176102548452,2.373779826033878,1.255239920647032,1.09678791393255,4.891760354036319,0.0003750343354188921,-0.00018751716770944605,2.6154894552113537,0.5642391576377233,0.05963045933160385,0.8890188921104838,1.0656600640927818
35.371557183184564,20.17395284962234,1.697030367770487,2.367591759499466,1.2543023348084847,1.0920999847398138,4.891947871204028,0.0003750343354188921,-0.00018751716770944605,2.6175521440561575,0.5640516404700138,0.059442942163894404,0.8832058599114909,1.0662226155959103
35.30212863355459,20.137331197070267,1.7004056767892568,2.361216175797345,1.2526146802990996,1.0879746070502059,4.891760354036319,0.0003750343354188921,0.0,2.6190522813978334,0.5638641233023043,0.059442942163894404,0.877767862047917,1.0667851670990387
35.27542534523538,20.183108262760356,1.7030309171371891,2.3542780405920953,1.2505519914542957,1.084224263696017,4.891760354036319,0.0003750343354188921,-0.00018751716770944605,2.6209274530749274,0.5636766061345949,0.059442942163894404,0.872329864184343,1.0671602014344574
35.27542534523538,20.180056458381017,1.7056561574851212,2.3475274225545553,1.2483017854417824,1.0806614375095378,4.891947871204028,0.0003750343354188921,-0.00018751716770944605,2.6226151075843123,0.563301571799176,0.059255424996184955,0.8672669006561881,1.067722752937586
35.246051728084225,20.183108262760356,1.7082813978330538,2.3404017701815962,1.2456765450938503,1.077473645658477,4.891760354036319,0.0003750343354188921,-0.00018751716770944605,2.6243027620936976,0.5631140546314666,0.05906790782847551,0.8627664886311613,1.0679102701052954
35.23270008392463,20.230411230640115,1.710531603845567,2.3334636349763467,1.2428637875782085,1.074473370975126,4.891760354036319,0.0003750343354188921,0.0,2.625802899435373,0.5629265374637571,0.058880390660766065,0.858453593773844,1.0682853044407143
35.25940337224384,20.21515220874342,1.7127818098580803,2.326713016938807,1.2398635128948574,1.0718481306271936,4.891947871204028,0.0003750343354188921,-0.00018751716770944605,2.62692800244163,0.5625515031283381,0.058880390660766065,0.8543282160842363,1.0688478559438426
35.25940337224384,20.21667811093309,1.7148444987028844,2.3203374332366855,1.2368632382115061,1.069410407446971,4.891947871204028,0.0003750343354188921,-0.00018751716770944605,2.628240622615596,0.5623639859606288,0.058692873493056616,0.8505778727300474,1.0692228902792615
35.288776989394975,20.21667811093309,1.716907187547688,2.313774332366855,1.2338629635281553,1.0671602014344574,4.891947871204028,0.0003750343354188921,-0.00018751716770944605,2.6295532427895623,0.5619889516252098,0.058505356325347174,0.8468275293758584,1.0695979246146805
35.3154802777142,20.265506981002517,1.718969876392492,2.307398748664734,1.2310502060125135,1.0650975125896536,4.891760354036319,0.0003750343354188921,0.0,2.630865862963528,0.5616139172897909,0.058505356325347174,0.8434522203570883,1.0699729589500993
35.331502250705725,20.283817807278552,1.7210325652372958,2.3013981992980317,1.227862414161453,1.0632223409125592,4.891947871204028,0.0003750343354188921,-0.00018751716770944605,2.6321784831374946,0.5612388829543721,0.058317839157637726,0.8402644285060278,1.070347993285518
35.35820553902495,20.270084687571526,1.7230952540820998,2.29502261559591,1.2248621394781016,1.0613471692354648,4.891760354036319,0.0003750343354188921,-0.00018751716770944605,2.6336786204791696,0.5608638486189532,0.05813032198992828,0.8372641538226766,1.0709105447886464
35.38757915617609,20.238040741588463,1.7249704257591942,2.289022066229208,1.222424416297879,1.0596595147260797,4.891947871204028,0.0003750343354188921,-0.00018751716770944605,2.6348037234854265,0.5604888142835343,0.05813032198992828,0.8346389134747444,1.0712855791240652
35.288776989394975,20.244144350347142,1.7266580802685794,2.2833965511979244,1.2199866931176562,1.0579718602166948,4.891947871204028,0.0003750343354188921,-0.00018751716770944605,2.636303860827102,0.5601137799481154,0.057942804822218835,0.8322011902945216,1.0716606134594842
35.25940337224384,20.230411230640115,1.7281582176102548,2.2775835189989317,1.2173614527697236,1.0564717228750191,4.892135388371738,0.0003750343354188921,0.0,2.6376164810010683,0.5599262627804059,0.057942804822218835,0.8301385014497177,1.0722231649626126
35.200656137941564,20.260929274433508,1.7296583549519304,2.271958003967648,1.2145486952540823,1.055159102701053,4.891760354036319,0.0003750343354188921,0.0,2.6385540668396157,0.5595512284449871,0.05775528765450939,0.8280758126049138,1.072410682130322
35.200656137941564,20.196841382467383,1.731158492293606,2.2663324889363654,1.2122984892415687,1.0538464825270868,4.891947871204028,0.0003750343354188921,-0.00018751716770944605,2.639679169845872,0.5593637112772776,0.05775528765450939,0.8262006409278193,1.0727857164657408
35.23270008392463,20.21210040436408,1.7324711124675722,2.260894491072791,1.2100482832290556,1.0523463451854114,4.891947871204028,0.0003750343354188921,-0.00018751716770944605,2.6406167556844196,0.5589886769418587,0.057567770486799945,0.8245129864184344,1.0731607508011598
35.18730449378195,20.242618448157472,1.7337837326415382,2.2556440103769266,1.2076105600488327,1.0512212421791547,4.891947871204028,0.0003750343354188921,0.0,2.641554341522967,0.5586136426064398,0.057380253319090496,0.8232003662444681,1.0735357851365788
35.157930876630815,20.242618448157472,1.7347213184800854,2.2502060125133525,1.2049853197009002,1.0499086220051885,4.891947871204028,0.0003750343354188921,-0.00018751716770944605,2.642866961696933,0.558238608271021,0.057380253319090496,0.8218877460705021,1.0737233023042883
