,,48,48,48,48,49,49,49,49,4B,4B,4B,4B
34.8641947051194,20.317387655451284,1.7352838699832138,2.5402950709598655,1.3126201739661223,1.1851084999236992,4.891197802533191,0.0,-0.00018751716770944605,2.546670654661987,0.7073147566000305,0.06375583702121165,1.0611596520677553,1.091724950404395
34.82146944380865,20.267032883192186,1.7390342133374026,2.546670654661987,1.3218085151838854,1.1768577445444834,4.891010285365481,0.00018751716770944605,0.0,2.548733343506791,0.7069397222646117,0.06375583702121165,1.0519713108499924,1.0919124675721044
34.8641947051194,20.29907682917525,1.7422220051884634,2.5500459636807573,1.3283716160537158,1.1695445750038151,4.891010285365481,0.0,0.0,2.5507960323515944,0.7065646879291928,0.06375583702121165,1.0431580039676485,1.0919124675721044
34.82146944380865,20.393682764934766,1.745034762704105,2.550983549519304,1.3324969937433238,1.1629814741339846,4.891010285365481,0.0,-0.00018751716770944605,2.552671204028689,0.7060021364260644,0.06375583702121165,1.0347197314207235,1.0920999847398138
34.877546349279015,20.37994964522774,1.7476600030520373,2.550233480848467,1.3349347169235464,1.1569809247672822,4.891197802533191,0.0,0.0,2.5545463757057836,0.7052520677552265,0.06356831985350223,1.0266564932092173,1.0920999847398138
34.877546349279015,20.33569848172732,1.7499102090645506,2.548358309171372,1.3356847855943843,1.1513554097359988,4.891010285365481,0.00018751716770944605,0.0,2.5562340302151685,0.7045019990843889,0.06356831985350223,1.0191558065008393,1.0920999847398138
34.94697489890898,20.41809719996948,1.7523479322447735,2.5453580344880207,1.3353097512589653,1.1464799633755531,4.891197802533191,0.00018751716770944605,-0.00018751716770944605,2.557921684724554,0.7037519304135511,0.06338080268579277,1.0116551197924615,1.0922875019075233
35.00305180437934,20.399786373693445,1.7544106210895773,2.5414201739661224,1.3339971310849992,1.1419795513505264,4.891010285365481,0.0,-0.00018751716770944605,2.5594218220662293,0.7030018617427133,0.06338080268579277,1.0049045017549214,1.0924750190752328
34.920271610589765,20.33875028610666,1.7562857927666717,2.5369197619410957,1.3321219594079048,1.1380416908286282,4.891010285365481,0.00018751716770944605,0.0,2.560921959407905,0.7022517930718755,0.06319328551808333,0.9981538837173815,1.0924750190752328
35.00305180437934,20.389105058365757,1.7581609644437661,2.5322318327483595,1.3298717533953914,1.1344788646421489,4.891197802533191,0.0,0.0,2.5622345795818706,0.7013142072333283,0.06319328551808333,0.9919658171829697,1.0926625362429423
